8381661,1,2593
8381661,1,2585
8381662,51,2774
8381662,18,2773
8381662,11,2646
8381662,8,2778
8381662,6,2759
8381662,5,2692
8381662,3,2602
8381662,2,2637
8381662,2,2617
8381662,1,2819
8381662,1,2787
8381662,1,2770
8381662,1,2769
8381662,1,2768
8381662,1,2761
8381662,1,2758
8381662,1,2757
8381662,1,2733
8381662,1,2720
8381662,1,2693
8381662,1,2681
8381662,1,2673
8381662,1,2663
8381662,1,2656
8381662,1,2635
8381662,1,2625
8381662,1,2592
8381663,1,2711
8381663,1,2593
8381704,1,2666
8381707,1,2769
8381708,2,2809
8381708,1,2788
8381708,1,2783
8381708,1,2760
8381708,1,2757
8381708,1,2602
8381708,1,2583
8381709,1,2690
8381711,2,2668
8381711,2,2646
8381711,1,2808
8381711,1,2774
8381711,1,2769
8381711,1,2768
8381711,1,2687
8381711,1,2630
8381711,1,2614
8381711,1,2596
8381712,1,2806
8381712,1,2796
8381712,1,2721
8381712,1,2628
8381716,2,2743
8381719,1,2742
8381719,1,2607
8381720,1,2754
8381722,1,2708
8381724,5,2709
8381724,2,2801
8381724,2,2798
8381724,1,2807
8381724,1,2776
8381724,1,2752
8381724,1,2687
8381724,1,2596
8381728,1,2709
8381729,1,2655
8381732,1,2809
8381732,1,2775
8381732,1,2704
8381735,1,2617
8381735,1,2613
8381738,1,2662
8381753,11,2642
8381755,2,2815
8381755,2,2662
8381755,1,2812
8381755,1,2739
8381755,1,2663
8381755,1,2626
8381756,1,2775
8381758,1,2630
8381761,1,2682
8381763,1,2704
8381765,3,2687
8381765,1,2809
8381765,1,2767
8381765,1,2693
8381765,1,2607
8381769,1,2760
8381769,1,2757
8381769,1,2633
8381770,1,2717
8381776,4,2768
8381776,4,2753
8381776,2,2755
8381776,2,2743
8381776,2,2734
8381776,2,2693
8381776,1,2779
8381776,1,2769
8381776,1,2757
8381776,1,2754
8381776,1,2742
8381776,1,2740
8381776,1,2733
8381776,1,2725
8381776,1,2690
8381776,1,2631
8381776,1,2622
8381776,1,2617
8381776,1,2598
8381779,1,2809
8381779,1,2754
8381779,1,2753
8381779,1,2683
8381779,1,2630
8381784,1,2763
8381784,1,2591
8381785,8,2705
8381785,6,2693
8381785,4,2742
8381785,3,2682
8381785,2,2795
8381785,2,2783
8381785,2,2710
8381785,1,2797
8381785,1,2791
8381785,1,2767
8381785,1,2764
8381785,1,2729
8381785,1,2713
8381785,1,2709
8381785,1,2707
8381785,1,2662
8381785,1,2638
8381785,1,2622
8381785,1,2597
8381788,2,2778
8381788,1,2704
8381790,2,2583
8381790,1,2742
8381791,1,2587
8381792,4,2644
8381792,3,2733
8381792,2,2655
8381792,2,2601
8381792,1,2796
8381793,4,2668
8381793,2,2695
8381793,2,2622
8381793,1,2819
8381793,1,2808
8381793,1,2781
8381793,1,2773
8381793,1,2771
8381793,1,2758
8381793,1,2754
8381793,1,2753
8381793,1,2749
8381793,1,2732
8381793,1,2689
8381793,1,2680
8381793,1,2676
8381793,1,2662
8381793,1,2616
8381793,1,2594
8381834,2,2687
8381834,1,2808
8381834,1,2807
8381834,1,2797
8381834,1,2727
8381835,1,2781
8381837,2,2774
8381837,2,2646
8381837,1,2752
8381837,1,2622
8381838,3,2646
8381838,2,2759
8381838,1,2762
8381839,6,2786
8381839,1,2806
8381839,1,2688
8381839,1,2616
8381843,6,2709
8381843,5,2710
8381843,4,2713
8381843,4,2685
8381843,3,2666
8381843,2,2686
8381843,2,2662
8381843,1,2796
8381843,1,2792
8381843,1,2763
8381843,1,2722
8381843,1,2703
8381843,1,2699
8381843,1,2695
8381843,1,2693
8381843,1,2678
8381843,1,2669
8381843,1,2664
8381843,1,2658
8381843,1,2655
8381843,1,2639
8381843,1,2618
8381843,1,2601
8381843,1,2593
8381843,1,2581
8381846,1,2765
8381853,3,2707
8381853,3,2647
8381853,1,2622
8381854,1,2775
8381854,1,2641
8381854,1,2591
8381855,1,2750
8381859,5,2662
8381859,4,2782
8381859,4,2646
8381859,1,2699
8381859,1,2668
8381859,1,2648
8381868,2,2819
8381868,2,2663
8381868,1,2655
8381868,1,2642
8381868,1,2604
8381868,1,2601
8381869,1,2621
8381871,1,2646
8381874,1,2771
8381874,1,2718
8381874,1,2589
8381897,2,2796
8381897,2,2655
8381897,2,2605
8381897,2,2601
8381897,1,2813
8381897,1,2807
8381897,1,2769
8381897,1,2767
8381897,1,2753
8381897,1,2743
8381897,1,2687
8381897,1,2686
8381897,1,2664
8381897,1,2653
8381897,1,2651
8381897,1,2638
8381897,1,2617
8381897,1,2600
8381897,1,2595
8381897,1,2593
8381899,4,2607
8381900,25,2607
8381900,6,2604
8381900,5,2730
8381900,3,2630
8381900,3,2622
8381900,1,2709
8381900,1,2666
8381900,1,2615
8381901,3,2774
8381901,1,2704
8381901,1,2638
8381905,3,2647
8381905,1,2773
8381905,1,2650
8381905,1,2595
8381908,1,2601
8381913,2,2757
8381913,2,2731
8381913,2,2694
8381913,1,2817
8381913,1,2809
8381913,1,2796
8381913,1,2786
8381913,1,2769
8381913,1,2768
8381913,1,2764
8381913,1,2760
8381913,1,2710
8381913,1,2679
8381913,1,2630
8381913,1,2620
8381913,1,2617
8381913,1,2614
8381916,11,2741
8381916,2,2662
8381916,1,2769
8381916,1,2768
8381916,1,2752
8381916,1,2614
8381919,11,2746
8381919,4,2796
8381919,3,2804
8381919,2,2806
8381919,2,2767
8381919,2,2739
8381919,2,2718
8381919,2,2695
8381919,2,2597
8381919,1,2820
8381919,1,2819
8381919,1,2818
8381919,1,2817
8381919,1,2816
8381919,1,2815
8381919,1,2814
8381919,1,2813
8381919,1,2812
8381919,1,2811
8381919,1,2810
8381919,1,2809
8381919,1,2808
8381919,1,2807
8381919,1,2803
8381919,1,2802
8381919,1,2801
8381919,1,2800
8381919,1,2799
8381919,1,2798
8381919,1,2797
8381919,1,2795
8381919,1,2794
8381919,1,2793
8381919,1,2792
8381919,1,2791
8381919,1,2790
8381919,1,2789
8381919,1,2788
8381919,1,2787
8381919,1,2786
8381919,1,2785
8381919,1,2784
8381919,1,2783
8381919,1,2782
8381919,1,2781
8381919,1,2780
8381919,1,2779
8381919,1,2778
8381919,1,2777
8381919,1,2776
8381919,1,2775
8381919,1,2774
8381919,1,2773
8381919,1,2772
8381919,1,2771
8381919,1,2770
8381919,1,2769
8381919,1,2768
8381919,1,2766
8381919,1,2765
8381919,1,2764
8381919,1,2763
8381919,1,2762
8381919,1,2761
8381919,1,2760
8381919,1,2759
8381919,1,2758
8381919,1,2757
8381919,1,2756
8381919,1,2755
8381919,1,2754
8381919,1,2753
8381919,1,2752
8381919,1,2751
8381919,1,2750
8381919,1,2749
8381919,1,2748
8381919,1,2747
8381919,1,2745
8381919,1,2744
8381919,1,2743
8381919,1,2742
8381919,1,2741
8381919,1,2740
8381919,1,2738
8381919,1,2737
8381919,1,2736
8381919,1,2735
8381919,1,2734
8381919,1,2733
8381919,1,2732
8381919,1,2731
8381919,1,2730
8381919,1,2729
8381919,1,2728
8381919,1,2727
8381919,1,2726
8381919,1,2725
8381919,1,2724
8381919,1,2723
8381919,1,2722
8381919,1,2721
8381919,1,2720
8381919,1,2719
8381919,1,2717
8381919,1,2716
8381919,1,2715
8381919,1,2714
8381919,1,2713
8381919,1,2712
8381919,1,2711
8381919,1,2710
8381919,1,2709
8381919,1,2708
8381919,1,2707
8381919,1,2706
8381919,1,2705
8381919,1,2704
8381919,1,2703
8381919,1,2702
8381919,1,2701
8381919,1,2700
8381919,1,2699
8381919,1,2698
8381919,1,2697
8381919,1,2696
8381919,1,2694
8381919,1,2693
8381919,1,2692
8381919,1,2691
8381919,1,2690
8381919,1,2689
8381919,1,2688
8381919,1,2687
8381919,1,2686
8381919,1,2685
8381919,1,2684
8381919,1,2683
8381919,1,2682
8381919,1,2681
8381919,1,2680
8381919,1,2679
8381919,1,2678
8381919,1,2677
8381919,1,2676
8381919,1,2675
8381919,1,2674
8381919,1,2673
8381919,1,2672
8381919,1,2671
8381919,1,2670
8381919,1,2669
8381919,1,2668
8381919,1,2667
8381919,1,2666
8381919,1,2665
8381919,1,2664
8381919,1,2663
8381919,1,2662
8381919,1,2661
8381919,1,2660
8381919,1,2659
8381919,1,2658
8381919,1,2657
8381919,1,2656
8381919,1,2655
8381919,1,2654
8381919,1,2653
8381919,1,2652
8381919,1,2651
8381919,1,2650
8381919,1,2649
8381919,1,2648
8381919,1,2647
8381919,1,2646
8381919,1,2645
8381919,1,2644
8381919,1,2643
8381919,1,2642
8381919,1,2641
8381919,1,2640
8381919,1,2639
8381919,1,2638
8381919,1,2637
8381919,1,2636
8381919,1,2635
8381919,1,2634
8381919,1,2633
8381919,1,2632
8381919,1,2631
8381919,1,2630
8381919,1,2628
8381919,1,2627
8381919,1,2626
8381919,1,2625
8381919,1,2624
8381919,1,2623
8381919,1,2622
8381919,1,2621
8381919,1,2620
8381919,1,2619
8381919,1,2618
8381919,1,2617
8381919,1,2616
8381919,1,2615
8381919,1,2614
8381919,1,2613
8381919,1,2612
8381919,1,2611
8381919,1,2610
8381919,1,2609
8381919,1,2608
8381919,1,2607
8381919,1,2606
8381919,1,2605
8381919,1,2604
8381919,1,2603
8381919,1,2602
8381919,1,2601
8381919,1,2600
8381919,1,2599
8381919,1,2598
8381919,1,2596
8381919,1,2595
8381919,1,2594
8381919,1,2593
8381919,1,2592
8381919,1,2591
8381919,1,2590
8381919,1,2589
8381919,1,2588
8381919,1,2587
8381919,1,2586
8381919,1,2585
8381919,1,2584
8381919,1,2583
8381919,1,2582
8381919,1,2581
8381919,1,2580
8381920,2,2648
8381920,1,2720
8381920,1,2621
8381920,1,2608
8381921,1,2758
8381922,1,2754
8381922,1,2753
8381922,1,2680
8381923,1,2710
8381964,10,2797
8381964,8,2613
8381964,3,2715
8381964,3,2581
8381964,2,2812
8381964,1,2808
8381964,1,2757
8381964,1,2663
8381964,1,2662
8381964,1,2645
8381964,1,2624
8381964,1,2607
8381964,1,2596
8381964,1,2592
8381971,1,2796
8381972,21,2709
8381972,20,2667
8381972,19,2710
8381972,18,2753
8381972,17,2754
8381972,15,2678
8381972,14,2711
8381972,14,2688
8381972,13,2663
8381972,12,2796
8381972,12,2685
8381972,11,2775
8381972,11,2686
8381972,10,2757
8381972,10,2713
8381972,10,2692
8381972,10,2613
8381972,9,2808
8381972,9,2786
8381972,9,2666
8381972,8,2792
8381972,8,2778
8381972,8,2763
8381972,8,2704
8381972,8,2690
8381972,8,2669
8381972,8,2656
8381972,8,2639
8381972,8,2596
8381972,7,2790
8381972,7,2746
8381972,7,2741
8381972,7,2712
8381972,7,2705
8381972,7,2701
8381972,7,2679
8381972,7,2675
8381972,7,2668
8381972,7,2622
8381972,7,2610
8381972,7,2589
8381972,6,2791
8381972,6,2768
8381972,6,2761
8381972,6,2760
8381972,6,2664
8381972,6,2635
8381972,6,2618
8381972,6,2585
8381972,6,2580
8381972,5,2815
8381972,5,2769
8381972,5,2751
8381972,5,2749
8381972,5,2714
8381972,5,2696
8381972,5,2693
8381972,5,2652
8381972,5,2647
8381972,5,2645
8381972,5,2637
8381972,5,2631
8381972,5,2623
8381972,5,2609
8381972,5,2594
8381972,5,2592
8381972,5,2588
8381972,4,2809
8381972,4,2795
8381972,4,2755
8381972,4,2752
8381972,4,2748
8381972,4,2733
8381972,4,2724
8381972,4,2697
8381972,4,2694
8381972,4,2687
8381972,4,2677
8381972,4,2676
8381972,4,2674
8381972,4,2673
8381972,4,2659
8381972,4,2655
8381972,4,2634
8381972,4,2615
8381972,4,2614
8381972,4,2593
8381972,4,2586
8381972,3,2819
8381972,3,2803
8381972,3,2766
8381972,3,2765
8381972,3,2732
8381972,3,2731
8381972,3,2708
8381972,3,2699
8381972,3,2689
8381972,3,2682
8381972,3,2681
8381972,3,2680
8381972,3,2661
8381972,3,2654
8381972,3,2653
8381972,3,2636
8381972,3,2632
8381972,3,2619
8381972,3,2616
8381972,3,2608
8381972,3,2606
8381972,3,2604
8381972,3,2600
8381972,3,2591
8381972,2,2820
8381972,2,2817
8381972,2,2813
8381972,2,2787
8381972,2,2779
8381972,2,2777
8381972,2,2774
8381972,2,2772
8381972,2,2767
8381972,2,2764
8381972,2,2762
8381972,2,2758
8381972,2,2744
8381972,2,2740
8381972,2,2737
8381972,2,2735
8381972,2,2730
8381972,2,2725
8381972,2,2723
8381972,2,2721
8381972,2,2715
8381972,2,2707
8381972,2,2702
8381972,2,2698
8381972,2,2695
8381972,2,2684
8381972,2,2651
8381972,2,2642
8381972,2,2641
8381972,2,2621
8381972,2,2620
8381972,2,2601
8381972,2,2598
8381972,2,2597
8381972,2,2584
8381972,2,2583
8381972,2,2581
8381972,1,2814
8381972,1,2812
8381972,1,2804
8381972,1,2801
8381972,1,2799
8381972,1,2798
8381972,1,2789
8381972,1,2782
8381972,1,2781
8381972,1,2776
8381972,1,2773
8381972,1,2771
8381972,1,2747
8381972,1,2743
8381972,1,2739
8381972,1,2738
8381972,1,2729
8381972,1,2728
8381972,1,2727
8381972,1,2726
8381972,1,2720
8381972,1,2718
8381972,1,2717
8381972,1,2716
8381972,1,2706
8381972,1,2703
8381972,1,2700
8381972,1,2672
8381972,1,2662
8381972,1,2650
8381972,1,2646
8381972,1,2638
8381972,1,2633
8381972,1,2626
8381972,1,2625
8381972,1,2624
8381972,1,2612
8381972,1,2611
8381972,1,2607
8381972,1,2605
8381972,1,2603
8381972,1,2599
8381972,1,2595
8381972,1,2590
8381972,1,2587
8381977,7,2786
8381977,6,2645
8381977,2,2806
8381977,2,2726
8381977,2,2604
8381977,2,2603
8381977,2,2584
8381977,1,2816
8381977,1,2770
8381977,1,2755
8381977,1,2730
8381977,1,2692
8381977,1,2660
8381977,1,2631
8381977,1,2630
8381977,1,2620
8381977,1,2588
8381977,1,2582
8381982,5,2767
8381982,3,2801
8381982,3,2777
8381982,3,2729
8381982,2,2787
8381982,2,2785
8381982,2,2776
8381982,2,2775
8381982,2,2753
8381982,2,2748
8381982,2,2740
8381982,2,2738
8381982,2,2734
8381982,2,2733
8381982,2,2723
8381982,2,2721
8381982,2,2618
8381982,2,2598
8381982,1,2820
8381982,1,2819
8381982,1,2818
8381982,1,2817
8381982,1,2816
8381982,1,2815
8381982,1,2814
8381982,1,2813
8381982,1,2812
8381982,1,2811
8381982,1,2810
8381982,1,2809
8381982,1,2808
8381982,1,2807
8381982,1,2806
8381982,1,2804
8381982,1,2803
8381982,1,2802
8381982,1,2800
8381982,1,2799
8381982,1,2798
8381982,1,2797
8381982,1,2796
8381982,1,2795
8381982,1,2794
8381982,1,2793
8381982,1,2792
8381982,1,2791
8381982,1,2790
8381982,1,2789
8381982,1,2788
8381982,1,2786
8381982,1,2784
8381982,1,2783
8381982,1,2782
8381982,1,2781
8381982,1,2780
8381982,1,2779
8381982,1,2778
8381982,1,2774
8381982,1,2773
8381982,1,2772
8381982,1,2771
8381982,1,2770
8381982,1,2769
8381982,1,2768
8381982,1,2766
8381982,1,2765
8381982,1,2764
8381982,1,2763
8381982,1,2762
8381982,1,2761
8381982,1,2760
8381982,1,2759
8381982,1,2758
8381982,1,2757
8381982,1,2756
8381982,1,2755
8381982,1,2754
8381982,1,2752
8381982,1,2751
8381982,1,2750
8381982,1,2749
8381982,1,2747
8381982,1,2746
8381982,1,2745
8381982,1,2744
8381982,1,2743
8381982,1,2742
8381982,1,2741
8381982,1,2739
8381982,1,2737
8381982,1,2736
8381982,1,2735
8381982,1,2732
8381982,1,2731
8381982,1,2730
8381982,1,2728
8381982,1,2727
8381982,1,2726
8381982,1,2725
8381982,1,2724
8381982,1,2722
8381982,1,2720
8381982,1,2719
8381982,1,2718
8381982,1,2717
8381982,1,2716
8381982,1,2715
8381982,1,2714
8381982,1,2713
8381982,1,2712
8381982,1,2711
8381982,1,2710
8381982,1,2709
8381982,1,2708
8381982,1,2707
8381982,1,2706
8381982,1,2705
8381982,1,2704
8381982,1,2703
8381982,1,2702
8381982,1,2701
8381982,1,2700
8381982,1,2699
8381982,1,2698
8381982,1,2697
8381982,1,2696
8381982,1,2695
8381982,1,2694
8381982,1,2693
8381982,1,2692
8381982,1,2691
8381982,1,2690
8381982,1,2689
8381982,1,2688
8381982,1,2687
8381982,1,2686
8381982,1,2685
8381982,1,2684
8381982,1,2683
8381982,1,2682
8381982,1,2681
8381982,1,2680
8381982,1,2679
8381982,1,2678
8381982,1,2677
8381982,1,2676
8381982,1,2675
8381982,1,2674
8381982,1,2673
8381982,1,2672
8381982,1,2671
8381982,1,2670
8381982,1,2669
8381982,1,2668
8381982,1,2667
8381982,1,2666
8381982,1,2665
8381982,1,2664
8381982,1,2663
8381982,1,2662
8381982,1,2661
8381982,1,2660
8381982,1,2659
8381982,1,2658
8381982,1,2657
8381982,1,2656
8381982,1,2655
8381982,1,2654
8381982,1,2653
8381982,1,2652
8381982,1,2651
8381982,1,2650
8381982,1,2649
8381982,1,2648
8381982,1,2647
8381982,1,2646
8381982,1,2645
8381982,1,2644
8381982,1,2643
8381982,1,2642
8381982,1,2641
8381982,1,2640
8381982,1,2639
8381982,1,2638
8381982,1,2637
8381982,1,2636
8381982,1,2635
8381982,1,2634
8381982,1,2633
8381982,1,2632
8381982,1,2631
8381982,1,2630
8381982,1,2628
8381982,1,2627
8381982,1,2626
8381982,1,2625
8381982,1,2624
8381982,1,2623
8381982,1,2622
8381982,1,2621
8381982,1,2620
8381982,1,2619
8381982,1,2617
8381982,1,2616
8381982,1,2615
8381982,1,2614
8381982,1,2613
8381982,1,2612
8381982,1,2611
8381982,1,2610
8381982,1,2609
8381982,1,2608
8381982,1,2607
8381982,1,2606
8381982,1,2605
8381982,1,2604
8381982,1,2603
8381982,1,2602
8381982,1,2601
8381982,1,2600
8381982,1,2599
8381982,1,2597
8381982,1,2596
8381982,1,2595
8381982,1,2594
8381982,1,2593
8381982,1,2592
8381982,1,2591
8381982,1,2590
8381982,1,2589
8381982,1,2588
8381982,1,2587
8381982,1,2586
8381982,1,2585
8381982,1,2584
8381982,1,2583
8381982,1,2582
8381982,1,2581
8381982,1,2580
8381984,1,2707
8381989,3,2633
8381989,2,2619
8381989,1,2761
8381989,1,2759
8381989,1,2729
8381989,1,2663
8381989,1,2659
8381989,1,2639
8381989,1,2635
8381989,1,2630
8381989,1,2603
8381989,1,2589
8381998,1,2765
8381998,1,2760
8381998,1,2623
8381999,1,2754
8381999,1,2753
8382002,10,2809
8382002,3,2813
8382002,1,2771
8382002,1,2750
8382002,1,2713
8382002,1,2710
8382002,1,2670
8382002,1,2665
8382004,2,2642
8382004,1,2753
8382004,1,2717
8382004,1,2709
8382012,35,2668
8382012,14,2774
8382012,12,2652
8382012,5,2714
8382012,5,2693
8382012,5,2642
8382012,4,2723
8382012,4,2656
8382012,3,2786
8382012,3,2771
8382012,3,2759
8382012,3,2757
8382012,3,2753
8382012,3,2737
8382012,3,2732
8382012,3,2710
8382012,3,2709
8382012,3,2646
8382012,2,2819
8382012,2,2808
8382012,2,2796
8382012,2,2727
8382012,2,2676
8382012,2,2674
8382012,2,2625
8382012,2,2618
8382012,2,2613
8382012,1,2809
8382012,1,2781
8382012,1,2770
8382012,1,2760
8382012,1,2754
8382012,1,2730
8382012,1,2711
8382012,1,2708
8382012,1,2703
8382012,1,2690
8382012,1,2666
8382012,1,2662
8382012,1,2648
8382012,1,2616
8382012,1,2610
8382012,1,2608
8382012,1,2602
8382012,1,2596
8382012,1,2585
8382014,1,2676
8382020,1,2601
8382023,1,2819
8382023,1,2730
8382024,2,2664
8382024,2,2619
8382024,1,2813
8382024,1,2804
8382024,1,2796
8382024,1,2722
8382024,1,2705
8382024,1,2665
8382024,1,2648
8382024,1,2639
8382024,1,2630
8382024,1,2624
8382027,8,2730
8382028,3,2737
8382028,1,2751
8382030,1,2690
8382031,2,2754
8382031,2,2580
8382031,1,2813
8382031,1,2802
8382031,1,2763
8382031,1,2752
8382031,1,2620
8382032,1,2693
8382034,1,2637
8382034,1,2600
8382041,3,2795
8382041,3,2636
8382041,2,2800
8382041,2,2796
8382041,1,2774
8382041,1,2749
8382041,1,2740
8382041,1,2624
8382041,1,2585
8382044,1,2803
8382044,1,2708
8382044,1,2610
8382044,1,2609
8382045,1,2746
8382049,2,2764
8382049,2,2755
8382049,1,2667
8382049,1,2596
8382104,1,2614
8382107,1,2644
8382114,2,2653
8382114,2,2585
8382114,1,2819
8382114,1,2757
8382114,1,2749
8382114,1,2740
8382114,1,2687
8382117,1,2610
8382122,1,2786
8382127,11,2740
8382127,6,2686
8382127,6,2662
8382127,5,2769
8382127,5,2768
8382127,5,2711
8382127,5,2709
8382127,5,2596
8382127,4,2792
8382127,4,2754
8382127,4,2749
8382127,4,2667
8382127,3,2796
8382127,3,2767
8382127,3,2744
8382127,3,2729
8382127,3,2653
8382127,3,2646
8382127,3,2634
8382127,3,2622
8382127,3,2608
8382127,3,2607
8382127,2,2818
8382127,2,2816
8382127,2,2810
8382127,2,2809
8382127,2,2786
8382127,2,2782
8382127,2,2778
8382127,2,2775
8382127,2,2771
8382127,2,2759
8382127,2,2756
8382127,2,2755
8382127,2,2731
8382127,2,2722
8382127,2,2707
8382127,2,2694
8382127,2,2689
8382127,2,2681
8382127,2,2679
8382127,2,2674
8382127,2,2644
8382127,2,2643
8382127,2,2637
8382127,2,2627
8382127,2,2623
8382127,2,2619
8382127,2,2613
8382127,2,2610
8382127,1,2819
8382127,1,2808
8382127,1,2806
8382127,1,2803
8382127,1,2802
8382127,1,2801
8382127,1,2797
8382127,1,2793
8382127,1,2790
8382127,1,2789
8382127,1,2785
8382127,1,2783
8382127,1,2781
8382127,1,2777
8382127,1,2773
8382127,1,2766
8382127,1,2763
8382127,1,2761
8382127,1,2753
8382127,1,2751
8382127,1,2737
8382127,1,2733
8382127,1,2730
8382127,1,2726
8382127,1,2725
8382127,1,2720
8382127,1,2714
8382127,1,2713
8382127,1,2710
8382127,1,2708
8382127,1,2705
8382127,1,2700
8382127,1,2698
8382127,1,2697
8382127,1,2696
8382127,1,2693
8382127,1,2692
8382127,1,2690
8382127,1,2685
8382127,1,2680
8382127,1,2678
8382127,1,2673
8382127,1,2670
8382127,1,2668
8382127,1,2664
8382127,1,2656
8382127,1,2654
8382127,1,2650
8382127,1,2647
8382127,1,2645
8382127,1,2640
8382127,1,2639
8382127,1,2635
8382127,1,2631
8382127,1,2630
8382127,1,2626
8382127,1,2615
8382127,1,2609
8382127,1,2606
8382127,1,2604
8382127,1,2594
8382127,1,2593
8382127,1,2592
8382127,1,2591
8382127,1,2583
8382127,1,2580
8382129,1,2617
8382133,1,2666
8382133,1,2617
8382133,1,2608
8382133,1,2607
8382133,1,2601
8382134,1,2625
8382137,1,2662
8382138,1,2787
8382141,1,2809
8382143,1,2702
8382145,1,2739
8382145,1,2617
8382146,9,2728
8382146,2,2727
8382146,1,2737
8382147,2,2787
8382147,1,2763
8382149,4,2737
8382149,2,2809
8382149,1,2811
8382149,1,2742
8382149,1,2673
8382149,1,2582
8382156,5,2771
8382156,2,2756
8382156,2,2637
8382156,2,2628
8382156,1,2819
8382156,1,2802
8382156,1,2760
8382156,1,2740
8382156,1,2662
8382156,1,2610
8382156,1,2594
8382157,2,2688
8382157,1,2786
8382157,1,2760
8382157,1,2664
8382157,1,2627
8382157,1,2624
8382157,1,2617
8382160,1,2754
8382161,1,2704
8382161,1,2604
8382161,1,2583
8382164,1,2809
8382164,1,2666
8382168,3,2668
8382168,2,2808
8382168,2,2732
8382168,2,2676
8382168,2,2625
8382168,1,2774
8382168,1,2769
8382168,1,2753
8382168,1,2702
8382168,1,2694
8382168,1,2687
8382168,1,2666
8382168,1,2646
8382168,1,2622
8382168,1,2619
8382168,1,2616
8382168,1,2596
8382169,2,2653
8382170,1,2737
8382170,1,2615
8382171,6,2588
8382171,3,2796
8382171,2,2791
8382171,1,2761
8382171,1,2725
8382171,1,2712
8382171,1,2665
8382171,1,2662
8382171,1,2635
8382171,1,2584
8382172,1,2796
8382172,1,2682
8382174,3,2668
8382174,3,2622
8382174,2,2734
8382174,2,2652
8382174,1,2796
8382174,1,2774
8382174,1,2770
8382174,1,2769
8382174,1,2759
8382174,1,2758
8382174,1,2737
8382174,1,2717
8382174,1,2673
8382174,1,2662
8382174,1,2658
8382174,1,2641
8382174,1,2619
8382174,1,2602
8382174,1,2600
8382174,1,2593
8382174,1,2584
8382175,10,2709
8382175,7,2809
8382175,7,2669
8382175,6,2796
8382175,6,2675
8382175,6,2666
8382175,6,2607
8382175,5,2763
8382175,5,2689
8382175,5,2580
8382175,4,2814
8382175,4,2693
8382175,4,2685
8382175,4,2662
8382175,3,2815
8382175,3,2754
8382175,3,2746
8382175,3,2723
8382175,3,2711
8382175,3,2678
8382175,3,2653
8382175,2,2798
8382175,2,2773
8382175,2,2750
8382175,2,2749
8382175,2,2733
8382175,2,2714
8382175,2,2710
8382175,2,2708
8382175,2,2690
8382175,2,2688
8382175,2,2687
8382175,2,2673
8382175,2,2667
8382175,2,2645
8382175,2,2637
8382175,2,2615
8382175,2,2594
8382175,2,2592
8382175,1,2820
8382175,1,2819
8382175,1,2818
8382175,1,2813
8382175,1,2812
8382175,1,2811
8382175,1,2807
8382175,1,2803
8382175,1,2791
8382175,1,2789
8382175,1,2786
8382175,1,2779
8382175,1,2776
8382175,1,2775
8382175,1,2772
8382175,1,2769
8382175,1,2768
8382175,1,2767
8382175,1,2761
8382175,1,2755
8382175,1,2753
8382175,1,2752
8382175,1,2742
8382175,1,2737
8382175,1,2735
8382175,1,2732
8382175,1,2729
8382175,1,2728
8382175,1,2724
8382175,1,2722
8382175,1,2718
8382175,1,2717
8382175,1,2712
8382175,1,2705
8382175,1,2700
8382175,1,2696
8382175,1,2694
8382175,1,2680
8382175,1,2679
